St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 129 669 922]
40,50,20,Mode,40,[  0  77 789 922]
40,50,20,Median,40,[  0  79 413 770 922]
40,50,20,Mode,40,[  0  77 789 922]
40,50,20,Median,40,[  0  79 337 625 789 922]
40,50,20,Mode,40,[  0  77 337 669 789 922]
40,50,20,Median,40,[  0  79 337 463 625 789 922]
40,50,20,Mode,40,[  0  77 337 463 669 789 922]
40,50,20,Median,40,[  0  79 337 463 669 789 922]
40,50,20,Mode,40,[  0  77 337 463 669 789 922]
40,50,20,Median,40,[  0  77 129 337 463 669 789 922]
40,50,20,Mode,40,[  0  77 129 337 463 669 789 922]
40,50,20,Median,40,[  0  77 129 337 463 591 669 789 838 922]
40,50,20,Mode,40,[  0  77 129 337 463 669 789 838 922]
40,50,20,Median,40,[  0  77 129 337 463 596 669 789 922]
40,50,20,Mode,40,[  0  77 129 337 463 532 625 669 789 922]
40,50,20,Median,40,[  0  77 129 337 463 596 669 789 838 922]
40,50,20,Mode,40,[  0  77 129 337 463 532 669 789 838 922]
