St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1559 2300 3353]
40,50,20,Mode,40,[   0 1620 2253 3353]
40,50,20,Median,40,[   0 2252 3092 3353]
40,50,20,Mode,40,[   0 2253 3093 3353]
40,50,20,Median,40,[   0 1620 2253 3092 3353]
40,50,20,Mode,40,[   0 1620 2253 3353]
40,50,20,Median,40,[   0 1620 2252 2501 3092 3353]
40,50,20,Mode,40,[   0 1620 2253 2501 3093 3353]
40,50,20,Median,40,[   0  767 1620 2252 2501 3092 3353]
40,50,20,Mode,40,[   0  688 1620 2253 2501 3093 3353]
40,50,20,Median,40,[   0   99 1620 2252 2501 3092 3353]
40,50,20,Mode,40,[   0   99  344 1620 2253 2501 3093 3353]
40,50,20,Median,40,[   0   99  767 1620 2252 2501 3092 3353]
40,50,20,Mode,40,[   0   99  688 1620 2253 2501 3093 3353]
40,50,20,Median,40,[   0  688 1610 1802 2252 2501 2867 3092 3353]
40,50,20,Mode,40,[   0  688 1802 2253 2867 3093 3353]
40,50,20,Median,40,[   0   99  688 1610 1802 2252 2501 3092 3353]
40,50,20,Mode,40,[   0   99  688 1802 2253 2867 3093 3353]
