St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1425 2824]
40,50,20,Mode,40,[   0 1375 2824]
40,50,20,Median,40,[   0  686 1425 2824]
40,50,20,Mode,40,[   0 1375 2097 2824]
40,50,20,Median,40,[   0  149  686 1425 2824]
40,50,20,Mode,40,[   0  149 1375 2097 2824]
40,50,20,Median,40,[   0  149  686 1408 2096 2732 2824]
40,50,20,Mode,40,[   0  149 1375 2097 2760 2824]
40,50,20,Median,40,[   0  149  686 1375 1625 2096 2732 2824]
40,50,20,Mode,40,[   0  149 1375 1625 2824]
40,50,20,Median,40,[   0  149  686 1375 1625 2096 2732 2824]
40,50,20,Mode,40,[   0  149 1375 1625 2824]
40,50,20,Median,40,[   0  149  686  823 1375 1625 2096 2732 2824]
40,50,20,Mode,40,[   0  149  686  823 1375 1625 2824]
40,50,20,Median,40,[   0  149  686  823 1375 1625 2096 2423 2824]
40,50,20,Mode,40,[   0  149  686  823 1375 1625 2824]
40,50,20,Median,40,[   0  149  686  823 1375 1625 2096 2423 2824]
40,50,20,Mode,40,[   0  149  686  823 1375 1625 2824]
