St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1909 2554]
40,50,20,Mode,40,[   0  166 1909 2554]
40,50,20,Median,40,[   0  166  864 1966 2554]
40,50,20,Mode,40,[   0  166 1909 2554]
40,50,20,Median,40,[   0  166  820 1543 2060 2554]
40,50,20,Mode,40,[   0  166  820 1543 1909 2554]
40,50,20,Median,40,[   0  166  820 1446 1941 2415 2554]
40,50,20,Mode,40,[   0  166  820 1543 1909 2420 2554]
40,50,20,Median,40,[   0  166  816 1257 1543 1917 2415 2554]
40,50,20,Mode,40,[   0  166 1096 1543 1909 2420 2554]
40,50,20,Median,40,[   0  166  386  820 1543 1966 2415 2554]
40,50,20,Mode,40,[   0  166  303  820 1543 1909 2420 2554]
40,50,20,Median,40,[   0  166  386  820 1543 1846 2060 2415 2554]
40,50,20,Mode,40,[   0  166  303  820 1543 1909 2004 2420 2554]
40,50,20,Median,40,[   0  166  386  820 1096 1303 1543 1846 2060 2415 2554]
40,50,20,Mode,40,[   0  166  303  820 1096 1342 1543 1909 2004 2420 2554]
40,50,20,Median,40,[   0   49  166  508  816 1096 1303 1543 1846 2060 2415 2554]
40,50,20,Mode,40,[   0   49  166  386  820 1096 1342 1543 1909 2004 2420 2554]
