St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 3353]
40,50,20,Mode,40,[   0 1049 1810 3353]
40,50,20,Median,40,[   0  713 1810 2681 3353]
40,50,20,Mode,40,[   0 1810 2681 3353]
40,50,20,Median,40,[   0  713 1671 2856 3353]
40,50,20,Mode,40,[   0 1810 2681 3353]
40,50,20,Median,40,[   0  713 1671 2112 2681 3190 3353]
40,50,20,Mode,40,[   0 1810 2681 3353]
40,50,20,Median,40,[   0  732 1671 2112 2681 3190 3353]
40,50,20,Mode,40,[   0 1810 2681 3353]
40,50,20,Median,40,[   0  713 1049 1671 2112 3353]
40,50,20,Mode,40,[   0  713 1049 1810 2681 3353]
40,50,20,Median,40,[   0  713 1049 1623 1810 2681 3353]
40,50,20,Mode,40,[   0  713 1049 1623 1810 2681 3353]
40,50,20,Median,40,[   0  713 1049 1623 1810 2075 2247 2681 3353]
40,50,20,Mode,40,[   0  713 1049 1623 1810 2106 2296 2681 3353]
40,50,20,Median,40,[   0  333  713 1049 1623 1810 2075 2247 2681 3353]
40,50,20,Mode,40,[   0  333  713 1049 1623 1810 2106 2296 2681 3353]
