St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1036 1651]
40,50,20,Mode,40,[   0  438  973 1651]
40,50,20,Median,40,[   0  925 1302 1651]
40,50,20,Mode,40,[   0  438 1302 1651]
40,50,20,Median,40,[   0  956 1302 1651]
40,50,20,Mode,40,[   0  270 1302 1651]
40,50,20,Median,40,[   0  925 1302 1651]
40,50,20,Mode,40,[   0  270 1302 1651]
40,50,20,Median,40,[   0  749  973 1302 1651]
40,50,20,Mode,40,[   0  803  973 1302 1651]
40,50,20,Median,40,[   0  438  595  895  992 1302 1651]
40,50,20,Mode,40,[   0  438  559  895  973 1302 1651]
40,50,20,Median,40,[   0  270  485  797  973 1302 1651]
40,50,20,Mode,40,[   0  803  973 1302 1651]
40,50,20,Median,40,[   0  123  270  438  595  803  973 1302 1651]
40,50,20,Mode,40,[   0  438  559  803  973 1302 1651]
40,50,20,Median,40,[   0  438  595  895  973 1302 1651]
40,50,20,Mode,40,[   0  438  559  895  973 1302 1651]
