St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1250 1744 2554]
40,50,20,Mode,40,[   0 1251 1744 2554]
40,50,20,Median,40,[   0  495 1555 2241 2554]
40,50,20,Mode,40,[   0 1744 2415 2554]
40,50,20,Median,40,[   0  495 1251 1677 2554]
40,50,20,Mode,40,[   0  791 1251 1744 2415 2554]
40,50,20,Median,40,[   0  495 1251 1677 2009 2415 2554]
40,50,20,Mode,40,[   0  791 1251 1744 2009 2415 2554]
40,50,20,Median,40,[   0  791 1251 1677 2009 2415 2554]
40,50,20,Mode,40,[   0  791 1251 1744 2009 2415 2554]
40,50,20,Median,40,[   0  791 1251 1514 2030 2415 2554]
40,50,20,Mode,40,[   0  791 1251 1514 1744 2009 2415 2554]
40,50,20,Median,40,[   0  791 1251 1514 2009 2415 2554]
40,50,20,Mode,40,[   0  791 1251 1514 1744 2009 2415 2554]
40,50,20,Median,40,[   0  791 1251 1514 1677 1744 2009 2415 2554]
40,50,20,Mode,40,[   0  791 1251 1514 1744 2009 2415 2554]
40,50,20,Median,40,[   0  791 1251 1514 1677 1744 2009 2241 2415 2554]
40,50,20,Mode,40,[   0  791 1251 1514 1744 2009 2241 2415 2554]
