St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1427]
40,50,20,Mode,40,[   0  497 1338 1427]
40,50,20,Median,40,[   0  551 1338 1427]
40,50,20,Mode,40,[   0  134  497 1338 1427]
40,50,20,Median,40,[   0  134  497  767 1338 1427]
40,50,20,Mode,40,[   0  134  497  756 1338 1427]
40,50,20,Median,40,[   0  134  497  756 1155 1338 1427]
40,50,20,Mode,40,[   0  134  497  756 1156 1338 1427]
40,50,20,Median,40,[   0  134  354  497  756 1155 1338 1427]
40,50,20,Mode,40,[   0  134  346  497  756 1156 1338 1427]
40,50,20,Median,40,[   0  134  354  497  756  889 1156 1338 1427]
40,50,20,Mode,40,[   0  134  346  497  756  889 1156 1338 1427]
40,50,20,Median,40,[   0  134  191  354  497  756  889 1156 1338 1427]
40,50,20,Mode,40,[   0  134  191  346  497  756  889 1156 1338 1427]
40,50,20,Median,40,[   0  134  191  354  497  756  889 1156 1338 1427]
40,50,20,Mode,40,[   0  134  191  346  497  756  889 1156 1338 1427]
40,50,20,Median,40,[   0  134  191  354  497  756  889 1156 1338 1427]
40,50,20,Mode,40,[   0  134  191  346  497  756  889 1156 1338 1427]
