St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  921 1249]
40,50,20,Mode,40,[   0  116  921 1249]
40,50,20,Median,40,[   0  195  554  975 1249]
40,50,20,Mode,40,[   0  116  647  921 1249]
40,50,20,Median,40,[   0  116  371  669 1249]
40,50,20,Mode,40,[   0  116  647  921 1249]
40,50,20,Median,40,[   0  116  371  647  921 1088 1249]
40,50,20,Mode,40,[   0  116  647  921 1088 1249]
40,50,20,Median,40,[   0  116  341  479  679  921 1088 1249]
40,50,20,Mode,40,[   0  116  341  494  647  921 1088 1249]
40,50,20,Median,40,[   0  116  195  357  494  679  921 1088 1249]
40,50,20,Mode,40,[   0  116  195  494  647  921 1088 1249]
40,50,20,Median,40,[   0  116  195  479  679  921 1088 1203 1249]
40,50,20,Mode,40,[   0  116  195  494  647  921 1088 1249]
40,50,20,Median,40,[   0  116  195  341  432  679  921 1088 1203 1249]
40,50,20,Mode,40,[   0  116  195  341  432  494  647  921 1088 1186 1249]
40,50,20,Median,40,[   0  116  195  256  432  679  921 1088 1203 1249]
40,50,20,Mode,40,[   0  116  195  289  341  432  647  921 1088 1249]
