St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1448 2346 3353]
40,50,20,Mode,40,[   0 1449 2346 3353]
40,50,20,Median,40,[   0 2346 3158 3353]
40,50,20,Mode,40,[   0 2346 3158 3353]
40,50,20,Median,40,[   0  811 1449 2346 3158 3353]
40,50,20,Mode,40,[   0  756 1449 2346 3158 3353]
40,50,20,Median,40,[   0  365 1449 2346 3158 3353]
40,50,20,Mode,40,[   0  756 1449 2346 3158 3353]
40,50,20,Median,40,[   0  365  811 1130 1449 2346 3158 3353]
40,50,20,Mode,40,[   0 1130 1449 2346 3158 3353]
40,50,20,Median,40,[   0  365  811 1130 1449 2346 3158 3353]
40,50,20,Mode,40,[   0 1130 1449 2346 3158 3353]
40,50,20,Median,40,[   0 1290 1449 3158 3353]
40,50,20,Mode,40,[   0 1290 1449 3158 3353]
40,50,20,Median,40,[   0 1290 1449 2299 2346 3158 3353]
40,50,20,Mode,40,[   0 1290 1449 2299 2346 3158 3353]
40,50,20,Median,40,[   0 1290 1449 2299 2346 3158 3353]
40,50,20,Mode,40,[   0 1290 1449 2299 2346 3158 3353]
