St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  942 1249]
40,50,20,Mode,40,[   0  947 1249]
40,50,20,Median,40,[   0  633  947 1249]
40,50,20,Mode,40,[   0  197  555  947 1249]
40,50,20,Median,40,[   0  197  555  924 1121 1249]
40,50,20,Mode,40,[   0  197  555  947 1088 1249]
40,50,20,Median,40,[   0  197  574  924 1121 1249]
40,50,20,Mode,40,[   0  294  555  947 1088 1249]
40,50,20,Median,40,[   0  197  555  788  947 1121 1249]
40,50,20,Mode,40,[   0  294  555  947 1088 1249]
40,50,20,Median,40,[   0  300  555  659  843  947 1121 1249]
40,50,20,Mode,40,[   0  294  555  659  947 1088 1249]
40,50,20,Median,40,[   0  197  555  659  843  947 1088 1249]
40,50,20,Mode,40,[   0  294  555  659  947 1088 1249]
40,50,20,Median,40,[   0   85  197  555  659  843  947 1088 1249]
40,50,20,Mode,40,[   0   85  294  555  659  843  947 1088 1249]
40,50,20,Median,40,[   0   85  294  382  555  659  843  947 1088 1249]
40,50,20,Mode,40,[   0   85  294  382  555  659  843  947 1088 1249]
