St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1193 1343]
40,50,20,Mode,40,[   0  703 1248 1343]
40,50,20,Median,40,[   0  355  744 1248 1343]
40,50,20,Mode,40,[   0  703 1248 1343]
40,50,20,Median,40,[   0  437  744 1248 1343]
40,50,20,Mode,40,[   0  285  355  703 1248 1343]
40,50,20,Median,40,[   0  437  744 1082 1248 1343]
40,50,20,Mode,40,[   0  285  355  703 1152 1248 1343]
40,50,20,Median,40,[   0   84  437  744 1082 1248 1343]
40,50,20,Mode,40,[   0   78  285  355  703 1152 1248 1343]
40,50,20,Median,40,[   0   84  437 1082 1248 1343]
40,50,20,Mode,40,[   0   78  285  355  835 1152 1248 1343]
40,50,20,Median,40,[   0   84  531  703 1082 1248 1343]
40,50,20,Mode,40,[   0   78  285  355  531  703  835 1152 1248 1343]
40,50,20,Median,40,[   0   84  279  383  438  531  703 1082 1248 1343]
40,50,20,Mode,40,[   0   78  285  355  437  531  703  835 1152 1248 1343]
40,50,20,Median,40,[   0   84  279  383  438  531  703 1077 1248 1343]
40,50,20,Mode,40,[   0   78  285  355  437  531  703  835 1152 1248 1343]
