St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1160 1810]
40,50,20,Mode,40,[   0  609 1810]
40,50,20,Median,40,[   0  510 1015 1694 1810]
40,50,20,Mode,40,[   0  609 1740 1810]
40,50,20,Median,40,[   0   68  609 1062 1706 1810]
40,50,20,Mode,40,[   0  609 1740 1810]
40,50,20,Median,40,[   0   68  537  764 1062 1706 1810]
40,50,20,Mode,40,[   0  609  763 1740 1810]
40,50,20,Median,40,[   0   68  537 1055 1162 1740 1810]
40,50,20,Mode,40,[   0  609  763 1015 1160 1740 1810]
40,50,20,Median,40,[   0   68  537 1055 1162 1740 1810]
40,50,20,Mode,40,[   0  609  763 1015 1160 1740 1810]
40,50,20,Median,40,[   0  234  537 1055 1162 1740 1810]
40,50,20,Mode,40,[   0   52  234  609  763 1015 1160 1740 1810]
40,50,20,Median,40,[   0   52  234  483  609 1055 1162 1740 1810]
40,50,20,Mode,40,[   0   52  234  510  609  763 1015 1160 1740 1810]
40,50,20,Median,40,[   0  234  609 1055 1162 1622 1740 1810]
40,50,20,Mode,40,[   0   52  234  510  609  763 1160 1622 1740 1810]
