St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 658 922]
40,50,20,Mode,40,[  0 136 759 922]
40,50,20,Median,40,[  0 136 401 922]
40,50,20,Mode,40,[  0 136 401 759 922]
40,50,20,Median,40,[  0 136 759 922]
40,50,20,Mode,40,[  0 136 401 599 759 922]
40,50,20,Median,40,[  0 136 304 599 820 922]
40,50,20,Mode,40,[  0 136 304 699 759 922]
40,50,20,Median,40,[  0 136 304 599 699 820 922]
40,50,20,Mode,40,[  0 136 304 759 922]
40,50,20,Median,40,[  0 136 304 493 591 699 820 922]
40,50,20,Mode,40,[  0 136 304 493 599 699 759 922]
40,50,20,Median,40,[  0 136 304 493 591 699 759 922]
40,50,20,Mode,40,[  0 136 304 493 599 699 759 922]
40,50,20,Median,40,[  0  77 136 304 493 591 699 759 922]
40,50,20,Mode,40,[  0  77 136 304 493 599 699 759 922]
40,50,20,Median,40,[  0  77 136 304 493 591 699 759 922]
40,50,20,Mode,40,[  0  77 136 304 493 599 699 759 922]
