St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  949 1197]
40,50,20,Mode,40,[   0  132  949 1197]
40,50,20,Median,40,[   0  187  533 1197]
40,50,20,Mode,40,[   0  132  507 1197]
40,50,20,Median,40,[   0  187  533  900 1105 1197]
40,50,20,Mode,40,[   0  132  507  949 1105 1197]
40,50,20,Median,40,[   0  187  533  822  949 1105 1197]
40,50,20,Mode,40,[   0  507  822  949 1105 1197]
40,50,20,Median,40,[   0  132  225  533  822 1105 1197]
40,50,20,Mode,40,[   0  132  225  507  822  949 1105 1197]
40,50,20,Median,40,[   0  132  225  615  822 1105 1197]
40,50,20,Mode,40,[   0  132  225  507  586  822 1105 1197]
40,50,20,Median,40,[   0  132  225  615  822 1105 1197]
40,50,20,Mode,40,[   0  132  225  507  586  822 1105 1197]
40,50,20,Median,40,[   0  132  225  448  533  648  822  949 1105 1197]
40,50,20,Mode,40,[   0  132  225  615  822 1105 1197]
40,50,20,Median,40,[   0  132  225  448  533  648  822 1064 1197]
40,50,20,Mode,40,[   0  132  225  615  822 1105 1197]
