St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 201 922]
40,50,20,Mode,40,[  0  79 697 922]
40,50,20,Median,40,[  0  79 922]
40,50,20,Mode,40,[  0  79 697 922]
40,50,20,Median,40,[  0  79 351 697 826 922]
40,50,20,Mode,40,[  0 697 772 922]
40,50,20,Median,40,[  0  79 282 441 697 922]
40,50,20,Mode,40,[  0  79 337 441 697 772 922]
40,50,20,Median,40,[  0  79 185 441 697 922]
40,50,20,Mode,40,[  0  79 152 337 441 697 772 922]
40,50,20,Median,40,[  0  79 185 441 697 772 827 922]
40,50,20,Mode,40,[  0  79 152 337 441 697 772 827 922]
40,50,20,Median,40,[  0  79 185 337 441 643 697 772 827 922]
40,50,20,Mode,40,[  0  79 152 337 441 643 697 772 827 922]
40,50,20,Median,40,[  0  79 170 282 441 643 697 772 827 922]
40,50,20,Mode,40,[  0  79 152 282 441 643 697 772 827 922]
40,50,20,Median,40,[  0  79 170 282 441 643 697 772 827 922]
40,50,20,Mode,40,[  0  79 152 282 441 643 697 772 827 922]
