St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1737 3557 4758]
40,50,20,Mode,40,[   0 2019 3241 4758]
40,50,20,Median,40,[   0 1019 2150 4758]
40,50,20,Mode,40,[   0 1515 2019 4758]
40,50,20,Median,40,[   0  970 2714 3982 4758]
40,50,20,Mode,40,[   0 1019 2019 3982 4758]
40,50,20,Median,40,[   0  887 1515 2197 3241 3982 4758]
40,50,20,Mode,40,[   0 1019 1515 2019 3982 4758]
40,50,20,Median,40,[   0  887 1515 2150 2577 3241 3982 4758]
40,50,20,Mode,40,[   0 1019 1515 2577 3241 3982 4758]
40,50,20,Median,40,[   0  476 1019 1649 2150 2577 3241 3982 4758]
40,50,20,Mode,40,[   0  577 1515 2577 3241 3982 4758]
40,50,20,Median,40,[   0  476 1019 1649 2150 2577 3241 3982 4384 4758]
40,50,20,Mode,40,[   0  577 1515 2577 3241 4384 4758]
40,50,20,Median,40,[   0  435 1515 2150 2577 3241 3982 4384 4758]
40,50,20,Mode,40,[   0  577 1515 1737 2577 3241 3982 4384 4758]
40,50,20,Median,40,[   0  435 1515 2150 2513 3241 3982 4384 4758]
40,50,20,Mode,40,[   0  577 1515 1737 2577 3241 3982 4384 4758]
