St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1886 2211]
40,50,20,Mode,40,[   0 1539 2211]
40,50,20,Median,40,[   0 1539 2064 2211]
40,50,20,Mode,40,[   0 1539 2164 2211]
40,50,20,Median,40,[   0 1539 1886 2064 2211]
40,50,20,Mode,40,[   0 1539 2164 2211]
40,50,20,Median,40,[   0 1539 1886 2064 2211]
40,50,20,Mode,40,[   0  597 1262 1539 2164 2211]
40,50,20,Median,40,[   0  485  597 1539 1886 2064 2211]
40,50,20,Mode,40,[   0  485  597 1262 1539 2164 2211]
40,50,20,Median,40,[   0  485  597 1539 1886 2064 2164 2211]
40,50,20,Mode,40,[   0  485  597 1262 1539 1886 2064 2164 2211]
40,50,20,Median,40,[   0  485  597  709 1539 1886 2064 2164 2211]
40,50,20,Mode,40,[   0  485  597  709 1539 1886 2064 2164 2211]
40,50,20,Median,40,[   0  485  597  709 1539 1886 2064 2164 2211]
40,50,20,Mode,40,[   0  485  597  709 1539 1886 2064 2164 2211]
40,50,20,Median,40,[   0  485  597  709 1539 1886 2064 2164 2211]
40,50,20,Mode,40,[   0  485  597  709 1539 1886 2064 2164 2211]
