St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 3044 4285]
40,50,20,Mode,40,[   0   58 3103 4285]
40,50,20,Median,40,[   0  443 2038 3235 4285]
40,50,20,Mode,40,[   0   58 2043 3103 4285]
40,50,20,Median,40,[   0  124 1048 3235 4285]
40,50,20,Mode,40,[   0   58 1048 3103 4285]
40,50,20,Median,40,[   0  124 1048 3103 4285]
40,50,20,Mode,40,[   0   58 1048 3103 3753 4285]
40,50,20,Median,40,[   0  124 1048 3103 4285]
40,50,20,Mode,40,[   0   58 1048 3103 3753 4285]
40,50,20,Median,40,[   0  124 1048 2097 3044 3313 3793 4285]
40,50,20,Mode,40,[   0   58 1048 3103 3313 3753 4285]
40,50,20,Median,40,[   0   58  443 1048 1750 2097 3044 3313 3793 4285]
40,50,20,Mode,40,[   0   58 1048 3103 3313 3753 4285]
40,50,20,Median,40,[   0   58  443 1048 2815 3103 3313 3793 4285]
40,50,20,Mode,40,[   0   58 1048 2815 3103 3313 3753 4285]
40,50,20,Median,40,[   0   58  443 1048 2815 3103 3313 3753 4285]
40,50,20,Mode,40,[   0   58 1048 2815 3103 3313 3753 4285]
