St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  944 1768 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0  582 1025 1962 2053]
40,50,20,Mode,40,[   0  582 1025 1962 2053]
40,50,20,Median,40,[   0  582 1025 1362 1962 2053]
40,50,20,Mode,40,[   0  582 1025 1362 1962 2053]
40,50,20,Median,40,[   0  582 1025 1362 1962 2053]
40,50,20,Mode,40,[   0  582 1025 1362 1962 2053]
40,50,20,Median,40,[   0  582 1025 1362 1735 1962 2053]
40,50,20,Mode,40,[   0  582 1025 1362 1962 2053]
40,50,20,Median,40,[   0  582 1025 1362 1735 1962 2053]
40,50,20,Mode,40,[   0  582  722 1025 1362 1962 2053]
40,50,20,Median,40,[   0  582 1025 1331 1586 1768 1962 2053]
40,50,20,Mode,40,[   0  582  722 1025 1362 1586 1768 1962 2053]
40,50,20,Median,40,[   0  582  722  881 1025 1331 1586 1768 1962 2053]
40,50,20,Mode,40,[   0  582  722  881 1025 1362 1586 1768 1962 2053]
40,50,20,Median,40,[   0  582  722  881 1025 1256 1586 1768 1962 2053]
40,50,20,Mode,40,[   0  582  722  881 1025 1259 1586 1768 1962 2053]
