St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  985 1327]
40,50,20,Mode,40,[   0  183 1034 1327]
40,50,20,Median,40,[   0  224  797 1034 1327]
40,50,20,Mode,40,[   0  183  797 1034 1327]
40,50,20,Median,40,[   0  183  490  843 1034 1327]
40,50,20,Mode,40,[   0  183  490  797 1034 1327]
40,50,20,Median,40,[   0  183  490  843 1034 1327]
40,50,20,Mode,40,[   0  183  490  797 1034 1327]
40,50,20,Median,40,[   0  183  490  791  859 1034 1327]
40,50,20,Mode,40,[   0  183  490  797  859 1034 1327]
40,50,20,Median,40,[   0  180  490  791  859 1034 1327]
40,50,20,Mode,40,[   0  183  490  797  859 1034 1327]
40,50,20,Median,40,[   0  180  490  791  859 1034 1327]
40,50,20,Mode,40,[   0  183  490  797  859 1034 1327]
40,50,20,Median,40,[   0  180  490  791  859 1034 1327]
40,50,20,Mode,40,[   0  183  490  797  859 1034 1327]
40,50,20,Median,40,[   0  180  490  652  797  859 1034 1327]
40,50,20,Mode,40,[   0  183  490  682  797  859 1034 1327]
