St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 196 765 969]
40,50,20,Mode,40,[  0 765 969]
40,50,20,Median,40,[  0 196 765 969]
40,50,20,Mode,40,[  0 434 765 969]
40,50,20,Median,40,[  0  83 196 765 969]
40,50,20,Mode,40,[  0  83 196 765 969]
40,50,20,Median,40,[  0  83 196 765 969]
40,50,20,Mode,40,[  0  83 196 765 871 969]
40,50,20,Median,40,[  0  83 196 765 969]
40,50,20,Mode,40,[  0  83 196 765 871 969]
40,50,20,Median,40,[  0  83 196 244 434 765 969]
40,50,20,Mode,40,[  0  83 196 765 871 969]
40,50,20,Median,40,[  0  83 196 765 969]
40,50,20,Mode,40,[  0  83 196 276 434 476 765 969]
40,50,20,Median,40,[  0  83 196 765 811 969]
40,50,20,Mode,40,[  0  83 196 434 476 765 811 969]
40,50,20,Median,40,[  0  83 196 329 434 765 811 969]
40,50,20,Mode,40,[  0  83 196 329 434 476 765 811 969]
