St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1228 1632]
40,50,20,Mode,40,[   0  319 1250 1632]
40,50,20,Median,40,[   0  590 1236 1632]
40,50,20,Mode,40,[   0  319  590 1250 1632]
40,50,20,Median,40,[   0  590 1228 1632]
40,50,20,Mode,40,[   0  319  590 1250 1632]
40,50,20,Median,40,[   0  319  872 1228 1632]
40,50,20,Mode,40,[   0  319  590  872 1250 1632]
40,50,20,Median,40,[   0   91  319  872 1228 1632]
40,50,20,Mode,40,[   0   91  319  590  872 1250 1632]
40,50,20,Median,40,[   0   91  319  590 1113 1250 1632]
40,50,20,Mode,40,[   0   91  319  590 1119 1250 1632]
40,50,20,Median,40,[   0   91  319  422  590 1113 1250 1632]
40,50,20,Mode,40,[   0   91  319  422  590 1119 1250 1632]
40,50,20,Median,40,[   0   91  319  422  590  856  980 1119 1250 1632]
40,50,20,Mode,40,[   0   91  319  422  590  872  980 1119 1250 1632]
40,50,20,Median,40,[   0   91  319  422  590 1119 1250 1516 1632]
40,50,20,Mode,40,[   0   91  319  422  590 1119 1250 1516 1632]
