St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 269 969]
40,50,20,Mode,40,[  0 107 616 969]
40,50,20,Median,40,[  0 262 778 969]
40,50,20,Mode,40,[  0 616 741 969]
40,50,20,Median,40,[  0 107 306 969]
40,50,20,Mode,40,[  0 107 306 616 741 969]
40,50,20,Median,40,[  0 107 306 741 969]
40,50,20,Mode,40,[  0 107 306 616 741 969]
40,50,20,Median,40,[  0 107 306 488 741 969]
40,50,20,Mode,40,[  0 107 306 537 616 741 969]
40,50,20,Median,40,[  0 107 296 537 616 741 969]
40,50,20,Mode,40,[  0 107 306 350 537 616 741 969]
40,50,20,Median,40,[  0 209 306 488 537 616 741 969]
40,50,20,Mode,40,[  0 169 306 488 537 616 741 969]
40,50,20,Median,40,[  0 169 296 488 537 616 741 969]
40,50,20,Mode,40,[  0 169 306 350 488 537 616 741 969]
40,50,20,Median,40,[  0 169 296 488 537 616 739 806 969]
40,50,20,Mode,40,[  0 169 306 350 488 537 616 741 806 969]
