St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1381 2211]
40,50,20,Mode,40,[   0  865 1059 2211]
40,50,20,Median,40,[   0  396 1602 2211]
40,50,20,Mode,40,[   0  551 1602 2211]
40,50,20,Median,40,[   0  396  865 1602 2211]
40,50,20,Mode,40,[   0  551  865 1059 1602 2211]
40,50,20,Median,40,[   0  396  865 2005 2211]
40,50,20,Mode,40,[   0  551  865 1059 1602 1871 2211]
40,50,20,Median,40,[   0  419  865 1871 2211]
40,50,20,Mode,40,[   0  551  865 1059 1602 1871 2211]
40,50,20,Median,40,[   0  419  865 1806 2211]
40,50,20,Mode,40,[   0  551  865 1059 1602 1871 2211]
40,50,20,Median,40,[   0  419  865 1481 1602 2211]
40,50,20,Mode,40,[   0  551  865 1059 1481 1602 1871 2211]
40,50,20,Median,40,[   0  148  237  419  865 1481 1602 2211]
40,50,20,Mode,40,[   0  148  237  551  865 1059 1481 1602 1871 2211]
40,50,20,Median,40,[   0  419  865 1059 1141 1481 1602 2211]
40,50,20,Mode,40,[   0  551  865 1059 1141 1481 1602 2211]
