St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1459 2189]
40,50,20,Mode,40,[   0  258 2189]
40,50,20,Median,40,[   0  397 1232 1800 2189]
40,50,20,Mode,40,[   0  258 1123 1800 2189]
40,50,20,Median,40,[   0  258 1272 1800 2189]
40,50,20,Mode,40,[   0  258 1123 1800 2189]
40,50,20,Median,40,[   0  258 1123 1873 2189]
40,50,20,Mode,40,[   0  258 1123 1800 2189]
40,50,20,Median,40,[   0  258 1459 1800 2189]
40,50,20,Mode,40,[   0  258 1123 1800 2189]
40,50,20,Median,40,[   0  258 1123 1338 1497 1800 2189]
40,50,20,Mode,40,[   0  258 1123 1338 1497 1800 2189]
40,50,20,Median,40,[   0  258 1123 1338 1497 1800 2189]
40,50,20,Mode,40,[   0  258 1123 1338 1497 1800 2189]
40,50,20,Median,40,[   0  258  397  715 1123 1338 1497 1629 1800 2189]
40,50,20,Mode,40,[   0  258 1123 1338 1497 1616 1800 2189]
40,50,20,Median,40,[   0  258  388  724 1123 1338 1497 1629 1800 2189]
40,50,20,Mode,40,[   0  258  388 1123 1338 1497 1616 1800 2189]
