St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1060 1264]
40,50,20,Mode,40,[   0  332 1061 1264]
40,50,20,Median,40,[   0  839 1061 1264]
40,50,20,Mode,40,[   0  839 1061 1264]
40,50,20,Median,40,[   0  278  332  839 1061 1264]
40,50,20,Mode,40,[   0  280  332  839 1061 1264]
40,50,20,Median,40,[   0  278  332  839 1061 1191 1264]
40,50,20,Mode,40,[   0  280  332  839 1061 1191 1264]
40,50,20,Median,40,[   0  223  332  839 1061 1191 1264]
40,50,20,Mode,40,[   0  223  332  839 1061 1191 1264]
40,50,20,Median,40,[   0  223  325  404  728  839 1061 1191 1264]
40,50,20,Mode,40,[   0  223  404  728  839 1061 1191 1264]
40,50,20,Median,40,[   0  223  325  404  728  839 1061 1191 1264]
40,50,20,Mode,40,[   0  223  404  728  839 1061 1191 1264]
40,50,20,Median,40,[   0  280  332  404  839 1061 1191 1264]
40,50,20,Mode,40,[   0  280  332  404  839 1061 1191 1264]
40,50,20,Median,40,[   0  151  280  332  404  839 1061 1191 1264]
40,50,20,Mode,40,[   0  151  280  332  404  839 1061 1191 1264]
