St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1105 1249]
40,50,20,Mode,40,[   0 1105 1249]
40,50,20,Median,40,[   0  816 1105 1249]
40,50,20,Mode,40,[   0  931 1105 1249]
40,50,20,Median,40,[   0  268  399  816 1105 1249]
40,50,20,Mode,40,[   0  268  330  931 1105 1249]
40,50,20,Median,40,[   0  121  665 1105 1249]
40,50,20,Mode,40,[   0  121  665 1105 1249]
40,50,20,Median,40,[   0  121  269  665  837 1105 1249]
40,50,20,Mode,40,[   0  121  268  377  665 1105 1249]
40,50,20,Median,40,[   0  121  269  665  837 1105 1200 1249]
40,50,20,Mode,40,[   0  121  268  377  665 1105 1200 1249]
40,50,20,Median,40,[   0  121  269  665  816  931 1105 1200 1249]
40,50,20,Mode,40,[   0  121  268  377  665  816  931 1105 1200 1249]
40,50,20,Median,40,[   0  121  532  816  931 1105 1200 1249]
40,50,20,Mode,40,[   0  121  268  532  816  931 1105 1200 1249]
40,50,20,Median,40,[   0  121  268  377  458  532  816  931 1105 1200 1249]
40,50,20,Mode,40,[   0  121  268  532  816  931 1105 1200 1249]
