St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1572 4758]
40,50,20,Mode,40,[   0 2268 2549 4758]
40,50,20,Median,40,[   0 1563 3881 4758]
40,50,20,Mode,40,[   0 1626 2549 4758]
40,50,20,Median,40,[   0 1563 2500 3032 3881 4758]
40,50,20,Mode,40,[   0 1626 2549 2800 3804 4758]
40,50,20,Median,40,[   0  314 1572 2500 3032 3881 4758]
40,50,20,Mode,40,[   0  314 1626 2549 2800 3804 4758]
40,50,20,Median,40,[   0  314 1572 2500 3032 4688 4758]
40,50,20,Mode,40,[   0 1626 2800 3804 4688 4758]
40,50,20,Median,40,[   0  314 1572 2500 2842 3143 4688 4758]
40,50,20,Mode,40,[   0 1626 2800 3081 4688 4758]
40,50,20,Median,40,[   0  314 1265 1610 2500 2842 3143 4688 4758]
40,50,20,Mode,40,[   0 1626 2800 3081 4688 4758]
40,50,20,Median,40,[   0  314 1265 1610 2268 2549 2842 3143 4688 4758]
40,50,20,Mode,40,[   0 2268 2549 2800 3081 4688 4758]
40,50,20,Median,40,[   0  314 1265 1610 2268 2549 2842 3143 3578 3881 4688 4758]
40,50,20,Mode,40,[   0 2268 2549 2800 3081 3667 3804 4688 4758]
