St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 2929 3353]
40,50,20,Mode,40,[   0 2933 3353]
40,50,20,Median,40,[   0  451 1099 2929 3353]
40,50,20,Mode,40,[   0  527 1099 2933 3353]
40,50,20,Median,40,[   0 1099 2933 3353]
40,50,20,Mode,40,[   0  527 1099 2933 3353]
40,50,20,Median,40,[   0   66  527 1099 2933 3353]
40,50,20,Mode,40,[   0   66  527 1099 2933 3353]
40,50,20,Median,40,[   0   66 2933 3353]
40,50,20,Mode,40,[   0   66  527 1099 1476 2933 3353]
40,50,20,Median,40,[   0   66  915 1099 1476 2933 3353]
40,50,20,Mode,40,[   0   66  929 1099 1476 2933 3353]
40,50,20,Median,40,[   0   66  915 1099 1476 2933 3353]
40,50,20,Mode,40,[   0   66  929 1099 1476 2279 2347 2933 3353]
40,50,20,Median,40,[   0   66  915 1099 1476 3104 3353]
40,50,20,Mode,40,[   0   66  929 1099 1476 2279 2347 3087 3353]
40,50,20,Median,40,[   0   66  527  664  920 1099 1476 3104 3353]
40,50,20,Mode,40,[   0   66  527  664  929 1099 2077 2279 3087 3353]
