St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 673 969]
40,50,20,Mode,40,[  0 212 673 969]
40,50,20,Median,40,[  0 284 602 923 969]
40,50,20,Mode,40,[  0 212 673 923 969]
40,50,20,Median,40,[  0 212 396 969]
40,50,20,Mode,40,[  0 212 338 673 923 969]
40,50,20,Median,40,[  0 212 297 396 923 969]
40,50,20,Mode,40,[  0 212 284 396 673 923 969]
40,50,20,Median,40,[  0 212 297 396 923 969]
40,50,20,Mode,40,[  0 212 284 396 673 923 969]
40,50,20,Median,40,[  0 212 297 396 673 923 969]
40,50,20,Mode,40,[  0 212 284 396 492 673 923 969]
40,50,20,Median,40,[  0 212 297 390 492 582 969]
40,50,20,Mode,40,[  0 212 284 396 458 563 969]
40,50,20,Median,40,[  0 212 297 390 492 582 969]
40,50,20,Mode,40,[  0 212 284 396 458 563 969]
40,50,20,Median,40,[  0 212 284 390 492 582 969]
40,50,20,Mode,40,[  0 212 284 338 396 458 563 969]
