St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 2053]
40,50,20,Mode,40,[   0  148 2053]
40,50,20,Median,40,[   0  346 1205 1586 2053]
40,50,20,Mode,40,[   0  148 1205 1951 2053]
40,50,20,Median,40,[   0  640 1205 1586 2053]
40,50,20,Mode,40,[   0  148 1205 1951 2053]
40,50,20,Median,40,[   0  640 1167 1951 2053]
40,50,20,Mode,40,[   0  148 1205 1330 1951 2053]
40,50,20,Median,40,[   0  636  944 1206 1951 2053]
40,50,20,Mode,40,[   0  148  548  944 1205 1537 1951 2053]
40,50,20,Median,40,[   0  148  636  944 1206 1951 2053]
40,50,20,Mode,40,[   0  148  239  548  944 1205 1537 1951 2053]
40,50,20,Median,40,[   0  148  636  944 1205 1330 1951 2053]
40,50,20,Mode,40,[   0  148  239  548  944 1205 1330 1951 2053]
40,50,20,Median,40,[   0  148  548  640  944 1205 1330 1951 2053]
40,50,20,Mode,40,[   0  148  548  640  944 1205 1330 1951 2053]
40,50,20,Median,40,[   0  148  239  335  548  640  944 1205 1330 1951 2053]
40,50,20,Mode,40,[   0  148  239  335  548  640  944 1205 1330 1951 2053]
