St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1239 1875]
40,50,20,Mode,40,[   0  194 1135 1875]
40,50,20,Median,40,[   0  194 1135 1875]
40,50,20,Mode,40,[   0  194 1135 1814 1875]
40,50,20,Median,40,[   0  494 1135 1875]
40,50,20,Mode,40,[   0  449 1135 1814 1875]
40,50,20,Median,40,[   0  449  803 1135 1875]
40,50,20,Mode,40,[   0  449 1135 1814 1875]
40,50,20,Median,40,[   0  449  979 1875]
40,50,20,Mode,40,[   0  449 1041 1135 1814 1875]
40,50,20,Median,40,[   0  449  979 1583 1814 1875]
40,50,20,Mode,40,[   0  449 1041 1135 1599 1814 1875]
40,50,20,Median,40,[   0   42  194  449  979 1583 1814 1875]
40,50,20,Mode,40,[   0   42  194  449 1041 1135 1599 1814 1875]
40,50,20,Median,40,[   0   42  194  449 1135 1286 1583 1814 1875]
40,50,20,Mode,40,[   0   42  194  449 1041 1135 1286 1814 1875]
40,50,20,Median,40,[   0   42  194  699  857 1041 1135 1286 1583 1814 1875]
40,50,20,Mode,40,[   0   42  194  449  707  803 1041 1135 1286 1814 1875]
