St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 406 772 997]
40,50,20,Mode,40,[  0 256 772 997]
40,50,20,Median,40,[  0 512 772 997]
40,50,20,Mode,40,[  0 576 772 997]
40,50,20,Median,40,[  0 512 757 918 997]
40,50,20,Mode,40,[  0 576 772 997]
40,50,20,Median,40,[  0 465 617 757 918 997]
40,50,20,Mode,40,[  0 256 406 772 997]
40,50,20,Median,40,[  0 228 465 617 757 918 997]
40,50,20,Mode,40,[  0 256 406 772 997]
40,50,20,Median,40,[  0 228 465 617 757 911 997]
40,50,20,Mode,40,[  0 256 406 772 997]
40,50,20,Median,40,[  0 465 713 772 911 997]
40,50,20,Mode,40,[  0 256 406 576 713 772 997]
40,50,20,Median,40,[  0 256 465 713 772 911 997]
40,50,20,Mode,40,[  0 162 256 406 576 713 772 997]
40,50,20,Median,40,[  0 488 713 772 911 997]
40,50,20,Mode,40,[  0 512 576 713 772 997]
