St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1061 1911]
40,50,20,Mode,40,[   0  205 1020 1911]
40,50,20,Median,40,[   0  205 1020 1911]
40,50,20,Mode,40,[   0  205 1020 1391 1911]
40,50,20,Median,40,[   0  205 1020 1221 1869 1911]
40,50,20,Mode,40,[   0 1020 1184 1911]
40,50,20,Median,40,[   0  843 1061 1391 1869 1911]
40,50,20,Mode,40,[   0  843 1020 1391 1911]
40,50,20,Median,40,[   0  205  436  843 1035 1221 1869 1911]
40,50,20,Mode,40,[   0  205  436  843 1020 1184 1911]
40,50,20,Median,40,[   0  205  436  843 1035 1198 1391 1869 1911]
40,50,20,Mode,40,[   0  205  436  843 1020 1184 1911]
40,50,20,Median,40,[   0  205  436  843 1020 1091 1391 1869 1911]
40,50,20,Mode,40,[   0  205  436  843 1020 1091 1391 1911]
40,50,20,Median,40,[   0  205  436  843 1020 1091 1391 1749 1911]
40,50,20,Mode,40,[   0  205  436  843 1020 1091 1391 1770 1911]
40,50,20,Median,40,[   0  205  436  843 1020 1091 1391 1749 1911]
40,50,20,Mode,40,[   0  205  436  843 1020 1091 1391 1770 1911]
