St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1135 1465]
40,50,20,Mode,40,[   0   60 1376 1465]
40,50,20,Median,40,[   0 1376 1465]
40,50,20,Mode,40,[   0   60 1376 1465]
40,50,20,Median,40,[   0   60  367 1376 1465]
40,50,20,Mode,40,[   0   60 1376 1465]
40,50,20,Median,40,[   0   60  367 1217 1376 1465]
40,50,20,Mode,40,[   0   60  857 1217 1376 1465]
40,50,20,Median,40,[   0   60  349  561  849 1217 1376 1465]
40,50,20,Mode,40,[   0   60  857 1217 1376 1465]
40,50,20,Median,40,[   0   60  367  748  857 1029 1376 1465]
40,50,20,Mode,40,[   0   60  748  857 1029 1376 1465]
40,50,20,Median,40,[   0   60  367  748  857 1029 1376 1465]
40,50,20,Mode,40,[   0   60  182  748  857 1029 1376 1465]
40,50,20,Median,40,[   0   60  182  748  857 1029 1376 1465]
40,50,20,Mode,40,[   0   60  182  748  857 1029 1376 1465]
40,50,20,Median,40,[   0   60  182  748  857 1029 1376 1422 1465]
40,50,20,Mode,40,[   0   60  182  748  857 1029 1376 1422 1465]
