St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 2281 2812]
40,50,20,Mode,40,[   0 2281 2812]
40,50,20,Median,40,[   0  378 1216 2281 2812]
40,50,20,Mode,40,[   0  448 2281 2812]
40,50,20,Median,40,[   0  378 1150 1454 2281 2812]
40,50,20,Mode,40,[   0  448 1107 1454 2281 2812]
40,50,20,Median,40,[   0  378 1150 1454 2281 2812]
40,50,20,Mode,40,[   0  448 1107 1454 2281 2812]
40,50,20,Median,40,[   0  117  448 1150 1454 2281 2812]
40,50,20,Mode,40,[   0  117  448 1107 1454 2281 2812]
40,50,20,Median,40,[   0  117  448 1150 1454 2281 2812]
40,50,20,Mode,40,[   0  117  448 1107 1454 2281 2812]
40,50,20,Median,40,[   0  117  448 1144 1217 1454 2281 2812]
40,50,20,Mode,40,[   0  117  448 1107 1217 1454 2281 2812]
40,50,20,Median,40,[   0  117  448 1144 1217 1454 2281 2812]
40,50,20,Mode,40,[   0  117  448 1107 1217 1454 2281 2812]
40,50,20,Median,40,[   0  117  448 1144 1217 1454 1934 2281 2812]
40,50,20,Mode,40,[   0  117  448 1107 1217 1454 1934 2059 2281 2812]
