St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1583 2824]
40,50,20,Mode,40,[   0  167 1541 2824]
40,50,20,Median,40,[   0  326 1541 2824]
40,50,20,Mode,40,[   0  167 1541 1974 2824]
40,50,20,Median,40,[   0  326 1541 1974 2679 2824]
40,50,20,Mode,40,[   0  167 1541 1974 2637 2824]
40,50,20,Median,40,[   0  326 1541 1974 2679 2824]
40,50,20,Mode,40,[   0  167 1107 1541 1974 2637 2824]
40,50,20,Median,40,[   0  167  627 1541 1974 2679 2824]
40,50,20,Mode,40,[   0  167  606 1107 1541 1974 2637 2824]
40,50,20,Median,40,[   0  167  627 1107 1441 1583 1974 2679 2824]
40,50,20,Mode,40,[   0  167  606 1441 1541 1974 2637 2824]
40,50,20,Median,40,[   0  167  659 1441 1583 1974 2679 2824]
40,50,20,Mode,40,[   0  167  606 1441 1541 1974 2637 2824]
40,50,20,Median,40,[   0  167  659 1107 1256 1476 1583 1974 2679 2824]
40,50,20,Mode,40,[   0  167  606 1107 1256 1441 1541 1974 2637 2824]
40,50,20,Median,40,[   0  167  659 1107 1256 1476 1583 1974 2637 2766 2824]
40,50,20,Mode,40,[   0  167  606 1107 1256 1441 1541 1974 2637 2766 2824]
