St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 1780 2211]
40,50,20,Mode,40,[   0 1103 2083 2211]
40,50,20,Median,40,[   0  428 1894 2211]
40,50,20,Mode,40,[   0 1103 2083 2211]
40,50,20,Median,40,[   0  281  887 1564 1981 2211]
40,50,20,Mode,40,[   0  281 1103 1632 2083 2211]
40,50,20,Median,40,[   0  281  765 1092 1632 2083 2211]
40,50,20,Mode,40,[   0  281 1103 1632 2083 2211]
40,50,20,Median,40,[   0  281 1398 2083 2211]
40,50,20,Mode,40,[   0  281 1103 1401 2083 2211]
40,50,20,Median,40,[   0  353 1398 2083 2211]
40,50,20,Mode,40,[   0  281 1103 1401 2083 2211]
40,50,20,Median,40,[   0  353  878 1056 1401 1674 2083 2211]
40,50,20,Mode,40,[   0  281 1103 1401 2083 2211]
40,50,20,Median,40,[   0  353  878 1398 1632 1791 2083 2211]
40,50,20,Mode,40,[   0  281 1103 1401 1926 2083 2211]
40,50,20,Median,40,[   0  353  878 1056 1398 1632 1785 1926 2083 2211]
40,50,20,Mode,40,[   0  281 1103 1401 1632 1780 2083 2211]
