St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 751 997]
40,50,20,Mode,40,[  0 151 910 997]
40,50,20,Median,40,[  0 216 530 910 997]
40,50,20,Mode,40,[  0 531 910 997]
40,50,20,Median,40,[  0 531 910 997]
40,50,20,Mode,40,[  0 151 226 531 910 997]
40,50,20,Median,40,[  0 531 751 910 997]
40,50,20,Mode,40,[  0 151 226 531 910 997]
40,50,20,Median,40,[  0 151 230 381 531 751 910 997]
40,50,20,Mode,40,[  0 151 226 371 531 910 997]
40,50,20,Median,40,[  0 151 230 381 530 913 997]
40,50,20,Mode,40,[  0 151 226 371 531 597 910 997]
40,50,20,Median,40,[  0 151 230 381 530 910 997]
40,50,20,Mode,40,[  0 151 226 371 531 597 910 997]
40,50,20,Median,40,[  0 151 226 272 530 910 997]
40,50,20,Mode,40,[  0 151 226 272 531 597 910 997]
40,50,20,Median,40,[  0 106 151 226 272 530 910 997]
40,50,20,Mode,40,[  0 106 151 226 272 531 597 910 997]
