St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433  976 1327]
40,50,20,Mode,40,[   0   66  782 1327]
40,50,20,Median,40,[   0   66  566 1327]
40,50,20,Mode,40,[   0   66  566 1327]
40,50,20,Median,40,[   0   66  517 1107 1327]
40,50,20,Mode,40,[   0   66  566 1327]
40,50,20,Median,40,[   0   66  334  566 1107 1327]
40,50,20,Mode,40,[   0   66  334  566 1327]
40,50,20,Median,40,[   0   66  334  566  782  974 1125 1327]
40,50,20,Mode,40,[   0   66  334  566 1053 1107 1327]
40,50,20,Median,40,[   0   66  334  566  782  974 1107 1327]
40,50,20,Mode,40,[   0   66  334  566  782  974 1053 1327]
40,50,20,Median,40,[   0   66  334  572  782  974 1107 1327]
40,50,20,Mode,40,[   0   66  482  566  782  974 1053 1327]
40,50,20,Median,40,[   0   66  232  334  572  782  974 1107 1327]
40,50,20,Mode,40,[   0   66  232  334  482  566  782  974 1053 1327]
40,50,20,Median,40,[   0   66  232  334  572  782  974 1053 1107 1327]
40,50,20,Mode,40,[   0   66  232  334  482  566  782  974 1053 1107 1327]
