St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1488 2120]
40,50,20,Mode,40,[   0  334 1269 2120]
40,50,20,Median,40,[   0  461 1869 2120]
40,50,20,Mode,40,[   0  334 1269 1640 2120]
40,50,20,Median,40,[   0  334  609 1269 1869 2120]
40,50,20,Mode,40,[   0  334  568 2120]
40,50,20,Median,40,[   0  334  609 1269 1640 1931 2120]
40,50,20,Mode,40,[   0  334  568 2120]
40,50,20,Median,40,[   0  334  568 1045 1640 1931 2120]
40,50,20,Mode,40,[   0  334  568 1045 1870 2120]
40,50,20,Median,40,[   0  334  609 1045 1640 1931 2120]
40,50,20,Mode,40,[   0  334  568 1045 1870 2120]
40,50,20,Median,40,[   0  334  609 1045 1269 1488 1640 1931 2120]
40,50,20,Mode,40,[   0  334  568 1045 1269 1488 1640 2120]
40,50,20,Median,40,[   0  334  461  609 1045 1269 1488 1640 1931 2120]
40,50,20,Mode,40,[   0  334  467 1045 1269 1488 1640 2120]
40,50,20,Median,40,[   0  334  461  609 1045 1269 1488 1640 1870 2046 2120]
40,50,20,Mode,40,[   0  334  467 1045 1269 1488 1640 1870 1959 2120]
