St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 2189]
40,50,20,Mode,40,[   0  617 2189]
40,50,20,Median,40,[   0  617 1733 2189]
40,50,20,Mode,40,[   0   69  617 1733 2189]
40,50,20,Median,40,[   0  617 1143 1733 2189]
40,50,20,Mode,40,[   0   69  617 1143 1733 2189]
40,50,20,Median,40,[   0  397  617 1733 2189]
40,50,20,Mode,40,[   0  322  617 2189]
40,50,20,Median,40,[   0  397  617 1733 2189]
40,50,20,Mode,40,[   0  322  617 2189]
40,50,20,Median,40,[   0  493  617 2189]
40,50,20,Mode,40,[   0  493  617 2189]
40,50,20,Median,40,[   0  493  617 1143 1464 2189]
40,50,20,Mode,40,[   0  493  617 1143 1464 2189]
40,50,20,Median,40,[   0  493  617  994 1143 1464 2189]
40,50,20,Mode,40,[   0  493  617  994 1143 1464 2189]
40,50,20,Median,40,[   0  493  617  994 1143 1464 2189]
40,50,20,Mode,40,[   0   69  493  617  680  994 1143 1464 2189]
