St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1327]
40,50,20,Mode,40,[   0  122 1067 1327]
40,50,20,Median,40,[   0  696 1067 1327]
40,50,20,Mode,40,[   0  122  760 1067 1327]
40,50,20,Median,40,[   0  128  696 1023 1200 1327]
40,50,20,Mode,40,[   0  760 1067 1200 1327]
40,50,20,Median,40,[   0  122  446  701 1023 1200 1327]
40,50,20,Mode,40,[   0  122  311 1067 1200 1327]
40,50,20,Median,40,[   0  122  311  552  752 1327]
40,50,20,Mode,40,[   0  122  311  484  760 1067 1200 1327]
40,50,20,Median,40,[   0  122  311  518  701 1327]
40,50,20,Mode,40,[   0  122  311  484  760 1067 1200 1327]
40,50,20,Median,40,[   0  122  311  518  689 1327]
40,50,20,Mode,40,[   0  122  311  484  687 1067 1200 1327]
40,50,20,Median,40,[   0  122  311  518  689  962 1067 1172 1327]
40,50,20,Mode,40,[   0  122  311  484  687  760  962 1067 1200 1327]
40,50,20,Median,40,[   0  134  311  518  689  962 1067 1172 1327]
40,50,20,Mode,40,[   0  122  311  484  687  760  962 1067 1200 1327]
