St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1245 1427]
40,50,20,Mode,40,[   0  506 1427]
40,50,20,Median,40,[   0  814 1427]
40,50,20,Mode,40,[   0  506 1379 1427]
40,50,20,Median,40,[   0  506 1285 1427]
40,50,20,Mode,40,[   0  131  506 1379 1427]
40,50,20,Median,40,[   0  434  617 1285 1427]
40,50,20,Mode,40,[   0  131  506 1379 1427]
40,50,20,Median,40,[   0  434  617  867 1161 1330 1427]
40,50,20,Mode,40,[   0  131  506  867 1161 1379 1427]
40,50,20,Median,40,[   0  434  617  867 1078 1277 1335 1427]
40,50,20,Mode,40,[   0  131  506  867 1161 1277 1379 1427]
40,50,20,Median,40,[   0  425  506  867  978 1161 1330 1427]
40,50,20,Mode,40,[   0  425  506  867  978 1161 1379 1427]
40,50,20,Median,40,[   0  434  617  867  978 1161 1277 1335 1427]
40,50,20,Mode,40,[   0  131  506  867  978 1161 1277 1379 1427]
40,50,20,Median,40,[   0  425  506  867 1161 1277 1335 1427]
40,50,20,Mode,40,[   0  425  506  867 1161 1277 1379 1427]
