St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731 1074 1465]
40,50,20,Mode,40,[   0  800 1199 1465]
40,50,20,Median,40,[   0  444  800 1187 1465]
40,50,20,Mode,40,[   0  415  800 1199 1465]
40,50,20,Median,40,[   0  140  800 1187 1465]
40,50,20,Mode,40,[   0  140  415  800 1199 1465]
40,50,20,Median,40,[   0  140  800 1167 1465]
40,50,20,Mode,40,[   0  140  415  800 1199 1465]
40,50,20,Median,40,[   0  140  800  874 1465]
40,50,20,Mode,40,[   0  415  800  874 1199 1465]
40,50,20,Median,40,[   0  140  800  874 1063 1199 1465]
40,50,20,Mode,40,[   0  415  800  874 1063 1199 1465]
40,50,20,Median,40,[   0  731  800  874 1063 1199 1465]
40,50,20,Mode,40,[   0  731  800  874 1063 1199 1465]
40,50,20,Median,40,[   0  415  494  731  800  874 1063 1199 1465]
40,50,20,Mode,40,[   0  415  493  731  800  874 1063 1199 1465]
40,50,20,Median,40,[   0  357  415  494  731  800  874 1063 1199 1465]
40,50,20,Mode,40,[   0  357  415  493  731  800  874 1063 1199 1465]
