St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1475 1875]
40,50,20,Mode,40,[   0   93 1691 1875]
40,50,20,Median,40,[   0 1020 1691 1875]
40,50,20,Mode,40,[   0   93 1020 1691 1875]
40,50,20,Median,40,[   0  130  604 1020 1691 1875]
40,50,20,Mode,40,[   0   93  613 1020 1691 1875]
40,50,20,Median,40,[   0   93  613 1020 1691 1875]
40,50,20,Mode,40,[   0   93  613 1020 1691 1875]
40,50,20,Median,40,[   0   93  613 1020 1162 1691 1875]
40,50,20,Mode,40,[   0   93  613 1020 1145 1691 1875]
40,50,20,Median,40,[   0   93  613 1020 1162 1691 1875]
40,50,20,Mode,40,[   0   93  613 1020 1145 1613 1691 1875]
40,50,20,Median,40,[   0   93  613  754 1020 1162 1691 1875]
40,50,20,Mode,40,[   0   93  613 1020 1145 1691 1875]
40,50,20,Median,40,[   0   93  613  804 1020 1145 1691 1875]
40,50,20,Mode,40,[   0   93  613 1020 1317 1691 1875]
40,50,20,Median,40,[   0   93  604  697 1020 1145 1691 1875]
40,50,20,Mode,40,[   0   93  613  948 1020 1145 1691 1875]
