St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1028 1465]
40,50,20,Mode,40,[   0 1028 1465]
40,50,20,Median,40,[   0  179 1028 1465]
40,50,20,Mode,40,[   0  179 1028 1465]
40,50,20,Median,40,[   0  179  947 1398 1465]
40,50,20,Mode,40,[   0  179 1028 1465]
40,50,20,Median,40,[   0  179  434  591 1028 1465]
40,50,20,Mode,40,[   0  179  434  591 1028 1465]
40,50,20,Median,40,[   0  179  434  591  947 1028 1465]
40,50,20,Mode,40,[   0  179  434  591  947 1028 1465]
40,50,20,Median,40,[   0  179  434  591  850 1028 1465]
40,50,20,Mode,40,[   0  179  434  591  850 1028 1465]
40,50,20,Median,40,[   0  179  434  591  850 1028 1465]
40,50,20,Mode,40,[   0  179  434  591  850 1028 1465]
40,50,20,Median,40,[   0  179  526  591  850 1028 1465]
40,50,20,Mode,40,[   0  179  526  591  850 1028 1465]
40,50,20,Median,40,[   0  295  526  591  850 1028 1465]
40,50,20,Mode,40,[   0  295  526  591  850 1028 1465]
