St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 1643 2211]
40,50,20,Mode,40,[   0  812 1643 2211]
40,50,20,Median,40,[   0  763 1134 1698 2211]
40,50,20,Mode,40,[   0  812 1643 2211]
40,50,20,Median,40,[   0  809 1698 2211]
40,50,20,Mode,40,[   0  812 1643 2211]
40,50,20,Median,40,[   0  809 1643 2211]
40,50,20,Mode,40,[   0  812 1643 2211]
40,50,20,Median,40,[   0  547  809 1643 2211]
40,50,20,Mode,40,[   0  470  812 1643 2211]
40,50,20,Median,40,[   0  547  809  943 1643 2211]
40,50,20,Mode,40,[   0  470  812  943 1643 2211]
40,50,20,Median,40,[   0  547  809  943 1489 2211]
40,50,20,Mode,40,[   0  470  812  943 1488 2211]
40,50,20,Median,40,[   0  547  809  943 1134 1243 1489 2211]
40,50,20,Mode,40,[   0  470  812  943 1134 1299 1488 2211]
40,50,20,Median,40,[   0  759  812  943 1134 1243 1489 2211]
40,50,20,Mode,40,[   0  759  812 1299 1488 2211]
