St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1029 1197]
40,50,20,Mode,40,[   0  270 1029 1197]
40,50,20,Median,40,[   0  234  460 1197]
40,50,20,Mode,40,[   0  270  460 1029 1197]
40,50,20,Median,40,[   0  234  460 1029 1100 1197]
40,50,20,Mode,40,[   0  270  460 1029 1100 1197]
40,50,20,Median,40,[   0  107  270  460 1029 1100 1197]
40,50,20,Mode,40,[   0  107  270  460 1029 1100 1197]
40,50,20,Median,40,[   0  107  270  460 1029 1100 1197]
40,50,20,Mode,40,[   0  107  270  460 1029 1100 1197]
40,50,20,Median,40,[   0  107  270  460 1029 1100 1197]
40,50,20,Mode,40,[   0  107  270  460 1029 1100 1197]
40,50,20,Median,40,[   0  107  270  460  980 1029 1100 1197]
40,50,20,Mode,40,[   0  107  270  460  980 1029 1100 1197]
40,50,20,Median,40,[   0  107  270  431  980 1029 1100 1197]
40,50,20,Mode,40,[   0  107  270  431  980 1029 1100 1197]
40,50,20,Median,40,[   0  107  270  431  980 1029 1100 1144 1197]
40,50,20,Mode,40,[   0  107  270  431  980 1029 1100 1144 1197]
