St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 740 969]
40,50,20,Mode,40,[  0 212 754 969]
40,50,20,Median,40,[  0 284 598 969]
40,50,20,Mode,40,[  0 212 754 969]
40,50,20,Median,40,[  0 212 398 629 899 969]
40,50,20,Mode,40,[  0 212 398 754 853 969]
40,50,20,Median,40,[  0 212 398 627 754 899 969]
40,50,20,Mode,40,[  0 212 398 629 754 853 969]
40,50,20,Median,40,[  0 212 398 627 754 899 969]
40,50,20,Mode,40,[  0 212 398 629 754 853 969]
40,50,20,Median,40,[  0 212 284 398 627 754 899 969]
40,50,20,Mode,40,[  0 212 284 398 629 754 853 969]
40,50,20,Median,40,[  0 212 284 398 532 629 754 899 969]
40,50,20,Mode,40,[  0 212 284 398 629 754 853 969]
40,50,20,Median,40,[  0 212 284 398 532 629 754 853 969]
40,50,20,Mode,40,[  0 212 284 398 629 754 853 969]
40,50,20,Median,40,[  0 212 284 330 398 629 754 853 969]
40,50,20,Mode,40,[  0 212 284 330 398 629 754 853 969]
