St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 1498 2020]
40,50,20,Mode,40,[   0  791 1957 2020]
40,50,20,Median,40,[   0  791 1498 1957 2020]
40,50,20,Mode,40,[   0  791 1498 1957 2020]
40,50,20,Median,40,[   0  831 1498 1957 2020]
40,50,20,Mode,40,[   0  791 1498 1957 2020]
40,50,20,Median,40,[   0  182  831 1498 1957 2020]
40,50,20,Mode,40,[   0  182  791 1498 1957 2020]
40,50,20,Median,40,[   0  182  808 1018 1498 1957 2020]
40,50,20,Mode,40,[   0  182  791  995 1498 1957 2020]
40,50,20,Median,40,[   0  182  808 1018 1423 1498 1957 2020]
40,50,20,Mode,40,[   0  182  791  995 1423 1498 1957 2020]
40,50,20,Median,40,[   0  182  272  808 1018 1423 1498 1957 2020]
40,50,20,Mode,40,[   0  182  272  791  995 1423 1498 1957 2020]
40,50,20,Median,40,[   0  182  272  808 1018 1423 1498 1957 2020]
40,50,20,Mode,40,[   0  182  272  791  995 1423 1498 1957 2020]
40,50,20,Median,40,[   0  108  182  272  808 1018 1423 1498 1957 2020]
40,50,20,Mode,40,[   0  108  182  272  791  995 1423 1498 1957 2020]
