St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2377 3353]
40,50,20,Mode,40,[   0  623 2253 3353]
40,50,20,Median,40,[   0 2182 2929 3353]
40,50,20,Mode,40,[   0  623 2253 2568 3353]
40,50,20,Median,40,[   0  623 1657 3092 3353]
40,50,20,Mode,40,[   0  623 2253 3093 3353]
40,50,20,Median,40,[   0  623 2252 2568 3093 3353]
40,50,20,Mode,40,[   0  623 2253 2568 3093 3353]
40,50,20,Median,40,[   0  946 2252 2568 3093 3353]
40,50,20,Mode,40,[   0  946 1553 2253 2568 3093 3353]
40,50,20,Median,40,[   0  946 1961 2252 2568 3093 3353]
40,50,20,Mode,40,[   0  946 1553 2253 2568 3093 3353]
40,50,20,Median,40,[   0   97  946 1961 2252 2568 3093 3353]
40,50,20,Mode,40,[   0   97  946 1553 2253 2568 3093 3353]
40,50,20,Median,40,[   0   97  946 1961 2252 2568 2971 3353]
40,50,20,Mode,40,[   0   97  946 2253 2971 3353]
40,50,20,Median,40,[   0   97  892 1140 1604 1961 2252 2568 3093 3353]
40,50,20,Mode,40,[   0   97  623  768 1021 2253 3093 3353]
