St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1953 3190 4758]
40,50,20,Mode,40,[   0 1902 3190 4758]
40,50,20,Median,40,[   0 3025 4582 4758]
40,50,20,Mode,40,[   0 1902 3190 4582 4758]
40,50,20,Median,40,[   0  773 3025 4582 4758]
40,50,20,Mode,40,[   0 1902 3190 4582 4758]
40,50,20,Median,40,[   0  773 1902 2556 4582 4758]
40,50,20,Mode,40,[   0 1902 3190 4582 4758]
40,50,20,Median,40,[   0  111 1535 1953 2556 4582 4758]
40,50,20,Mode,40,[   0 1535 1902 4582 4758]
40,50,20,Median,40,[   0 1054 1535 1953 2556 4582 4758]
40,50,20,Mode,40,[   0  773 1535 1902 4582 4758]
40,50,20,Median,40,[   0 1535 2535 3005 3190 4758]
40,50,20,Mode,40,[   0  773 1535 2556 3087 3190 4582 4758]
40,50,20,Median,40,[   0 1535 2535 2924 3190 3578 4582 4758]
40,50,20,Mode,40,[   0  773 1535 1902 2556 2835 3190 3578 4582 4758]
40,50,20,Median,40,[   0 1535 2835 3025 3190 3578 4582 4758]
40,50,20,Mode,40,[   0  773 1535 2556 3087 3190 3578 4582 4758]
