St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1763 3161 4758]
40,50,20,Mode,40,[   0 2004 4758]
40,50,20,Median,40,[   0 1763 3161 4614 4758]
40,50,20,Mode,40,[   0 2004 3366 4646 4758]
40,50,20,Median,40,[   0  755 2004 4758]
40,50,20,Mode,40,[   0  755 2004 4646 4758]
40,50,20,Median,40,[   0  755 2004 4758]
40,50,20,Mode,40,[   0  755 2004 2718 3366 4646 4758]
40,50,20,Median,40,[   0  755 1730 2004 4758]
40,50,20,Mode,40,[   0  755 1730 2004 2718 3366 4646 4758]
40,50,20,Median,40,[   0  755 1730 2004 4758]
40,50,20,Mode,40,[   0  755 1730 2004 2546 3366 4646 4758]
40,50,20,Median,40,[   0  755 1730 2004 4758]
40,50,20,Mode,40,[   0  755 1730 2004 2546 3366 4646 4758]
40,50,20,Median,40,[   0  755 1730 2004 3161 3366 4758]
40,50,20,Mode,40,[   0  755 1730 2004 3161 3366 4646 4758]
40,50,20,Median,40,[   0  755 1730 2004 3161 3366 4275 4646 4758]
40,50,20,Mode,40,[   0  755 1730 2004 3161 3366 4275 4646 4758]
