St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 1334 1651]
40,50,20,Mode,40,[   0  842 1651]
40,50,20,Median,40,[   0  842 1443 1651]
40,50,20,Mode,40,[   0  842 1651]
40,50,20,Median,40,[   0   54  669 1443 1651]
40,50,20,Mode,40,[   0  669  842 1544 1651]
40,50,20,Median,40,[   0   54  842 1467 1651]
40,50,20,Mode,40,[   0  669  842 1105 1544 1651]
40,50,20,Median,40,[   0  473  669  842 1467 1651]
40,50,20,Mode,40,[   0  473  669  842 1105 1544 1651]
40,50,20,Median,40,[   0   54  473  669  842  959 1105 1467 1651]
40,50,20,Mode,40,[   0  473  669  842  959 1105 1651]
40,50,20,Median,40,[   0  473  669  842  959 1100 1651]
40,50,20,Mode,40,[   0  473  669  842  959 1105 1196 1651]
40,50,20,Median,40,[   0  473  669  842  959 1227 1443 1544 1651]
40,50,20,Mode,40,[   0  473  669  842  959 1105 1443 1544 1651]
40,50,20,Median,40,[   0  473  669  842  959 1100 1443 1544 1651]
40,50,20,Mode,40,[   0  252  473  669  842  959 1105 1443 1544 1651]
