St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1074 1465]
40,50,20,Mode,40,[   0  164  979 1465]
40,50,20,Median,40,[   0  643 1099 1465]
40,50,20,Mode,40,[   0  164  643 1465]
40,50,20,Median,40,[   0  643  979 1379 1465]
40,50,20,Mode,40,[   0  164  643 1465]
40,50,20,Median,40,[   0  164  643  979 1379 1465]
40,50,20,Mode,40,[   0  164  643 1465]
40,50,20,Median,40,[   0  164  643  979 1392 1465]
40,50,20,Mode,40,[   0  164  643  979 1392 1465]
40,50,20,Median,40,[   0  164  643 1074 1205 1392 1465]
40,50,20,Mode,40,[   0  164  643  979 1074 1205 1392 1465]
40,50,20,Median,40,[   0  164  738 1074 1205 1392 1465]
40,50,20,Mode,40,[   0  164  643  979 1074 1205 1392 1465]
40,50,20,Median,40,[   0  164  261  348  738 1074 1205 1392 1465]
40,50,20,Mode,40,[   0  164  218  339  643  979 1074 1205 1392 1465]
40,50,20,Median,40,[   0  164  308  738 1074 1205 1392 1465]
40,50,20,Mode,40,[   0  164  424  738  979 1074 1205 1392 1465]
