St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 1903 2020]
40,50,20,Mode,40,[   0  727 1969 2020]
40,50,20,Median,40,[   0  484  866 1903 2020]
40,50,20,Mode,40,[   0  484  727 1969 2020]
40,50,20,Median,40,[   0   43  710 1969 2020]
40,50,20,Mode,40,[   0   43  727 1455 1969 2020]
40,50,20,Median,40,[   0   43 1969 2020]
40,50,20,Mode,40,[   0   43  727 1455 1969 2020]
40,50,20,Median,40,[   0   43  484  727 1088 1969 2020]
40,50,20,Mode,40,[   0   43  484  727 1088 1969 2020]
40,50,20,Median,40,[   0   43  484  727 1088 1969 2020]
40,50,20,Mode,40,[   0   43  484  727 1088 1969 2020]
40,50,20,Median,40,[   0   43  484  727  866 1088 1969 2020]
40,50,20,Mode,40,[   0   43  484  727  866 1088 1969 2020]
40,50,20,Median,40,[   0   43  579  727  866 1088 1969 2020]
40,50,20,Mode,40,[   0   43  579  727  866 1088 1969 2020]
40,50,20,Median,40,[   0   43  579  727  866 1088 1455 1577 1703 1969 2020]
40,50,20,Mode,40,[   0   43  579  727  866 1088 1455 1577 1703 1969 2020]
