St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 767 969]
40,50,20,Mode,40,[  0 732 969]
40,50,20,Median,40,[  0 202 379 819 969]
40,50,20,Mode,40,[  0 290 379 732 969]
40,50,20,Median,40,[  0 138 349 969]
40,50,20,Mode,40,[  0 115 498 732 969]
40,50,20,Median,40,[  0 162 349 732 969]
40,50,20,Mode,40,[  0 115 498 732 899 969]
40,50,20,Median,40,[  0 138 290 371 732 969]
40,50,20,Mode,40,[  0 115 290 379 498 732 899 969]
40,50,20,Median,40,[  0  57 162 290 371 732 969]
40,50,20,Mode,40,[  0  57 115 290 379 498 732 899 969]
40,50,20,Median,40,[  0  57 162 290 371 732 847 969]
40,50,20,Mode,40,[  0  57 115 290 379 498 732 969]
40,50,20,Median,40,[  0  57 149 242 290 379 498 732 969]
40,50,20,Mode,40,[  0  57 115 242 290 379 498 819 899 969]
40,50,20,Median,40,[  0  57 149 242 290 379 498 577 732 969]
40,50,20,Mode,40,[  0  57 115 242 290 379 498 577 732 819 899 969]
