St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 2161 2956]
40,50,20,Mode,40,[   0 2232 2956]
40,50,20,Median,40,[   0  505 1449 2232 2956]
40,50,20,Mode,40,[   0  188 2232 2956]
40,50,20,Median,40,[   0  505 1209 2032 2660 2956]
40,50,20,Mode,40,[   0 2232 2542 2956]
40,50,20,Median,40,[   0  188  722 1209 2032 2660 2956]
40,50,20,Mode,40,[   0  188  740 1209 2232 2542 2956]
40,50,20,Median,40,[   0  188  722 1209 1787 2161 2660 2956]
40,50,20,Mode,40,[   0  188  740 1209 1792 2232 2542 2956]
40,50,20,Median,40,[   0  188  740 1209 1787 2161 2660 2956]
40,50,20,Mode,40,[   0  188  527  740 1209 1792 2232 2542 2956]
40,50,20,Median,40,[   0  188  740 1209 1534 2175 2660 2956]
40,50,20,Mode,40,[   0  188  527  740 1209 1534 1792 2232 2542 2956]
40,50,20,Median,40,[   0  188  740 1209 1528 1792 2032 2232 2660 2956]
40,50,20,Mode,40,[   0  188  527  740 1209 1534 1792 2032 2232 2542 2956]
40,50,20,Median,40,[   0  188  740 1209 1528 1792 2032 2232 2542 2956]
40,50,20,Mode,40,[   0  188  527  740 1209 1534 1792 2032 2232 2542 2765 2956]
