St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 383 846 969]
40,50,20,Mode,40,[  0 447 846 969]
40,50,20,Median,40,[  0 609 846 969]
40,50,20,Mode,40,[  0 342 846 969]
40,50,20,Median,40,[  0 447 846 969]
40,50,20,Mode,40,[  0 447 846 969]
40,50,20,Median,40,[  0 342 475 625 846 969]
40,50,20,Mode,40,[  0 342 846 969]
40,50,20,Median,40,[  0 342 475 625 734 846 969]
40,50,20,Mode,40,[  0 625 734 846 969]
40,50,20,Median,40,[  0 625 734 846 904 969]
40,50,20,Mode,40,[  0 625 734 846 904 969]
40,50,20,Median,40,[  0 625 734 846 904 969]
40,50,20,Mode,40,[  0  63 125 625 734 846 904 969]
40,50,20,Median,40,[  0 342 475 625 666 734 846 904 969]
40,50,20,Mode,40,[  0  63 125 625 666 734 846 904 969]
40,50,20,Median,40,[  0  63 125 447 508 625 666 734 846 904 969]
40,50,20,Mode,40,[  0  63 125 447 508 625 666 734 846 904 969]
