St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 2163 2824]
40,50,20,Mode,40,[   0 1277 1697 2824]
40,50,20,Median,40,[   0  316 1490 2487 2824]
40,50,20,Mode,40,[   0  206 1277 2824]
40,50,20,Median,40,[   0 1277 1833 2824]
40,50,20,Mode,40,[   0 1277 1697 2824]
40,50,20,Median,40,[   0  178  542 1277 1833 2824]
40,50,20,Mode,40,[   0  206  542 1277 1697 2824]
40,50,20,Median,40,[   0  178  542 1277 1697 2667 2824]
40,50,20,Mode,40,[   0  206  542 1277 1697 2824]
40,50,20,Median,40,[   0  178  542 1277 1697 1932 2824]
40,50,20,Mode,40,[   0  206  542 1277 1697 1833 2824]
40,50,20,Median,40,[   0  178  542 1107 1277 1697 1932 2824]
40,50,20,Mode,40,[   0  206  542 1156 1277 1697 1833 2824]
40,50,20,Median,40,[   0  178  542 1107 1277 1697 1932 2742 2824]
40,50,20,Mode,40,[   0  206  542 1156 1277 1697 1833 2283 2627 2742 2824]
40,50,20,Median,40,[   0  178  542 1107 1277 1523 2742 2824]
40,50,20,Mode,40,[   0  206  542 1156 1277 1523 2627 2742 2824]
