St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1161 1810]
40,50,20,Mode,40,[   0  665 1161 1810]
40,50,20,Median,40,[   0  261  887 1810]
40,50,20,Mode,40,[   0  166  665 1161 1810]
40,50,20,Median,40,[   0  166  665 1056 1810]
40,50,20,Mode,40,[   0  166  665 1161 1396 1810]
40,50,20,Median,40,[   0  166  665  894 1161 1436 1810]
40,50,20,Mode,40,[   0  166  665  891 1396 1810]
40,50,20,Median,40,[   0  665  894 1161 1436 1810]
40,50,20,Mode,40,[   0  166  281  665  891 1161 1396 1810]
40,50,20,Median,40,[   0  281  665  891 1140 1322 1584 1810]
40,50,20,Mode,40,[   0  166  281  665  891 1161 1396 1810]
40,50,20,Median,40,[   0  218  453  891 1140 1322 1810]
40,50,20,Mode,40,[   0  166  374  891 1810]
40,50,20,Median,40,[   0  218  453  891 1013 1161 1810]
40,50,20,Mode,40,[   0  166  891  978 1161 1810]
40,50,20,Median,40,[   0  218  453  891 1013 1306 1396 1810]
40,50,20,Mode,40,[   0  166  374  891  978 1291 1396 1810]
