St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 1652 2759]
40,50,20,Mode,40,[   0  957 1448 2759]
40,50,20,Median,40,[   0  272 1345 2759]
40,50,20,Mode,40,[   0  272  957 2759]
40,50,20,Median,40,[   0  272  957 1448 2759]
40,50,20,Mode,40,[   0  272  957 1448 2759]
40,50,20,Median,40,[   0  272  957 1355 1652 2759]
40,50,20,Mode,40,[   0  272  957 1448 1597 2759]
40,50,20,Median,40,[   0  272  957 1597 2078 2759]
40,50,20,Mode,40,[   0  272  957 1448 1597 2145 2287 2759]
40,50,20,Median,40,[   0  272  957 1597 2078 2344 2759]
40,50,20,Mode,40,[   0  272  957 1448 1597 2145 2287 2460 2759]
40,50,20,Median,40,[   0  272  957 1117 1355 2078 2344 2759]
40,50,20,Mode,40,[   0  272  957 1117 1597 2145 2287 2460 2759]
40,50,20,Median,40,[   0  272  957 1117 1355 2078 2344 2759]
40,50,20,Mode,40,[   0  272  571  957 1117 1597 2145 2287 2460 2759]
40,50,20,Median,40,[   0  272  957 1117 1355 1895 2145 2344 2759]
40,50,20,Mode,40,[   0  272  571  957 1117 1895 2145 2287 2460 2759]
